new	-3.62	0.03	0.58
past	-3.48	0.04	0.56
past	-3.43	0.04	0.56
past	-2.65	-0.00	0.52
past	-2.27	-0.04	0.52
past	-2.27	-0.04	0.52
past	-1.85	-0.05	0.51
past	-0.60	-0.54	0.52
past	-0.53	-0.57	0.52
past	-0.53	-0.57	0.52
past	-0.50	-0.58	0.52
past	-0.40	-0.61	0.52
past	0.03	-0.73	0.53
past	0.16	-0.76	0.53
past	0.22	-0.77	0.53
past	0.33	-0.79	0.53
past	0.81	-0.84	0.53
past	0.99	-0.85	0.56
past	0.99	-0.85	0.56
past	1.17	-0.86	0.56
future	1.69	-0.91	0.56
future	1.95	-0.91	0.55
future	1.99	-0.92	0.54
future	2.56	-0.81	0.52
future	2.63	-0.74	0.52
future	2.66	-0.70	0.51
future	2.61	-0.34	0.47
future	2.37	-0.22	0.45
future	2.28	-0.19	0.45
future	2.21	-0.15	0.44
future	2.15	-0.13	0.44
future	1.87	-0.06	0.41
future	1.83	-0.05	0.41
future	1.78	-0.04	0.41
future	1.62	-0.01	0.40
future	1.47	0.00	0.39
future	1.22	0.00	0.37
future	0.93	0.00	0.37
future	0.91	0.01	0.37
future	0.87	0.01	0.37
