new	0.92	2.71	0.94
past	0.56	0.74	0.91
past	0.53	-0.39	0.85
past	0.54	-0.64	0.85
past	0.54	-0.64	0.85
past	0.73	-2.52	0.82
past	-0.92	-3.61	0.70
past	0.02	-4.00	0.64
past	-0.01	-4.04	0.64
past	-0.04	-4.08	0.64
past	-0.84	-3.45	0.64
past	-3.80	-0.02	0.52
past	-3.02	0.00	0.49
past	-0.03	-4.76	0.64
past	-2.47	-0.00	0.46
past	-0.38	-4.21	0.64
past	2.14	-1.97	0.61
past	-1.58	-0.00	0.40
past	-1.40	-0.00	0.40
past	-0.67	-0.01	0.43
future	3.30	-1.83	0.59
future	-0.06	-0.01	0.49
future	-0.17	-1.83	0.58
future	0.63	0.78	0.58
future	0.64	0.87	0.61
future	4.08	-0.10	0.55
future	0.15	2.02	0.73
future	3.02	-1.58	0.49
future	3.92	-1.56	0.47
future	3.98	-1.52	0.46
future	4.23	-1.20	0.46
future	4.36	-0.83	0.46
future	4.36	-0.83	0.46
future	4.22	-0.48	0.46
future	-2.74	3.13	0.85
future	-2.80	3.11	0.85
future	3.90	-0.15	0.43
future	1.13	0.01	0.30
future	2.51	0.00	0.34
future	1.97	0.01	0.30
