new	0.72	-0.00	0.34
past	0.64	-0.00	0.35
past	0.53	0.00	0.35
past	0.43	0.00	0.35
past	0.36	-0.00	0.36
past	0.08	0.01	0.38
past	-0.07	0.02	0.40
past	-0.07	0.02	0.40
past	-0.16	0.02	0.41
past	-0.59	0.04	0.46
past	-1.14	0.05	0.53
past	-1.26	0.05	0.55
past	-1.31	0.05	0.56
past	-1.99	0.07	0.62
past	-2.04	0.09	0.62
past	-2.10	0.11	0.63
past	-2.23	0.18	0.66
past	-2.43	0.34	0.67
past	-2.60	0.55	0.68
past	-2.95	1.25	0.75
future	-3.02	2.02	0.82
future	-2.92	2.57	0.88
future	-2.79	2.99	0.90
future	-2.69	3.31	0.91
future	-2.58	3.64	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.55	0.91
