new	0.96	3.10	0.67
past	0.96	3.06	0.64
past	0.99	2.25	0.67
past	0.99	2.25	0.67
past	0.99	2.17	0.67
past	0.99	2.13	0.67
past	0.99	2.13	0.67
past	0.95	1.65	0.67
past	0.95	1.65	0.67
past	0.94	1.60	0.67
past	0.94	1.54	0.67
past	0.90	1.31	0.67
past	0.55	-0.30	0.61
past	0.53	-0.51	0.58
past	0.53	-0.73	0.58
past	2.64	-1.39	0.52
past	2.95	-1.07	0.52
past	2.97	-1.00	0.52
past	3.00	-0.85	0.52
past	2.97	-0.40	0.49
future	2.90	-0.30	0.49
future	2.44	-0.04	0.43
future	2.25	-0.00	0.43
future	2.15	0.00	0.43
future	2.01	0.00	0.37
future	1.94	0.00	0.34
future	1.94	0.00	0.34
future	1.71	0.00	0.24
future	1.59	0.00	0.19
future	1.50	0.00	0.15
future	1.11	0.00	0.01
future	0.77	0.01	0.12
future	0.77	0.01	0.12
future	0.74	0.01	0.14
future	0.63	0.01	0.17
future	0.60	0.01	0.18
future	0.43	0.01	0.24
future	-1.13	-1.23	0.69
future	-1.31	-1.57	0.73
future	-1.45	-1.85	0.76
