new	-2.06	3.03	0.82
past	0.73	0.03	0.46
past	0.15	0.10	0.52
past	-1.72	-0.96	0.75
past	-1.85	-3.95	1.09
past	0.17	-1.06	0.73
past	-1.27	-1.75	1.09
past	2.47	-1.59	0.67
past	3.17	-1.35	0.61
past	3.38	-0.05	0.55
past	1.84	0.02	0.46
past	-0.98	0.24	0.55
past	-1.07	0.25	0.55
past	-2.42	-0.99	0.73
past	-3.65	0.02	0.62
past	0.71	-1.50	0.70
past	2.58	-1.42	0.67
past	-0.33	-0.75	0.59
past	1.96	0.01	0.48
past	0.83	0.00	0.41
future	-0.70	-1.16	0.70
future	0.09	-1.17	0.67
future	0.11	-1.71	0.91
future	-0.16	-2.97	0.88
future	-1.95	-3.17	0.82
future	1.20	0.01	0.40
future	-0.30	-0.91	0.67
future	0.89	0.00	0.40
future	1.41	-0.87	0.73
future	2.93	-1.06	0.70
future	2.06	-0.00	0.49
future	-1.33	-4.37	0.71
future	0.11	-3.55	0.66
future	2.06	0.00	0.52
future	3.17	0.01	0.50
future	1.23	0.00	0.40
future	0.78	0.21	0.43
future	0.78	0.21	0.43
future	0.75	0.16	0.01
future	2.16	-0.99	0.61
