new	0.02	0.08	0.24
past	1.26	-0.01	0.29
past	3.70	0.44	0.52
past	3.71	0.93	0.55
past	2.35	-0.14	0.34
past	1.21	1.06	0.52
past	0.78	1.03	0.49
past	-2.03	1.29	0.46
past	-2.07	1.16	0.43
past	1.00	0.05	0.76
past	1.88	-0.06	0.37
past	1.17	1.08	0.52
past	2.10	4.48	1.10
past	3.31	0.89	0.55
past	0.47	0.08	0.21
past	1.30	1.24	0.52
past	-0.47	1.21	0.52
past	2.38	-0.09	0.43
past	-2.01	0.86	0.46
past	-0.75	-0.01	0.34
future	1.07	0.05	0.21
future	-0.80	1.44	0.52
future	1.00	2.05	0.58
future	1.74	-0.00	0.27
future	0.60	1.13	0.55
future	-2.23	1.07	0.40
future	1.47	0.65	0.43
future	1.03	0.76	0.43
future	-1.99	0.21	0.40
future	3.32	0.01	0.46
future	0.26	0.00	0.21
future	0.66	0.15	0.21
future	0.04	1.17	0.55
future	2.77	1.34	0.55
future	2.87	2.34	0.50
future	-2.08	0.89	0.39
future	0.55	0.00	0.22
future	-0.60	1.16	0.52
future	-1.65	1.17	0.49
future	-1.81	0.96	0.46
