new	0.55	0.07	0.18
past	0.43	0.08	0.24
past	0.41	0.08	0.24
past	0.29	0.08	0.27
past	0.12	0.08	0.27
past	0.11	0.08	0.27
past	0.07	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.10	0.03	0.26
past	0.11	0.03	0.26
past	0.12	0.03	0.26
past	0.24	0.01	0.27
past	0.39	0.00	0.24
past	0.39	0.00	0.24
past	0.48	0.00	0.24
past	0.59	0.00	0.26
past	0.85	-0.01	0.30
future	1.02	-0.02	0.33
future	1.09	-0.03	0.34
future	1.17	-0.03	0.35
future	1.20	-0.04	0.36
future	1.52	-0.04	0.40
future	2.17	-0.16	0.46
future	2.52	-0.33	0.52
future	3.04	-0.54	0.55
future	3.15	-0.59	0.55
future	3.42	-0.69	0.61
future	4.14	-0.99	0.67
future	4.19	-1.01	0.67
future	4.23	-1.03	0.67
future	4.26	-1.04	0.70
future	4.30	-1.06	0.70
future	4.38	-1.09	0.70
future	4.45	-1.13	0.70
future	4.76	-1.27	0.73
future	4.88	-1.33	0.76
future	5.03	-1.40	0.76
