new	3.04	2.80	0.58
past	2.86	2.63	0.55
past	2.73	2.49	0.55
past	2.38	2.20	0.55
past	1.53	1.97	0.52
past	1.16	1.99	0.52
past	0.86	2.01	0.52
past	-0.46	2.06	0.52
past	-0.85	2.05	0.52
past	-1.06	2.04	0.52
past	-1.40	1.94	0.52
past	-1.73	1.61	0.52
past	-1.90	1.18	0.49
past	-1.93	1.04	0.49
past	-1.94	0.88	0.49
past	-1.84	0.33	0.46
past	-1.82	0.29	0.43
past	-1.76	0.22	0.43
past	-1.46	0.02	0.40
past	-0.91	-0.01	0.34
future	-0.69	-0.01	0.30
future	-0.49	-0.01	0.27
future	-0.46	-0.00	0.27
future	-0.27	-0.00	0.27
future	-0.12	-0.00	0.24
future	0.29	0.00	0.21
future	0.63	0.00	0.21
future	0.64	0.00	0.21
future	0.78	0.01	0.21
future	0.79	0.05	0.21
future	0.79	0.07	0.21
future	0.77	0.08	0.21
future	0.76	0.08	0.21
future	0.72	0.08	0.21
future	0.72	0.08	0.21
future	0.66	0.08	0.21
future	0.60	0.08	0.21
future	0.59	0.17	0.21
future	0.63	0.19	0.21
future	0.63	0.14	0.21
