new	1.24	0.00	0.33
past	1.22	0.00	0.33
past	1.16	-0.00	0.33
past	0.92	-0.01	0.35
past	0.82	-0.01	0.36
past	0.71	-0.01	0.37
past	0.19	-0.01	0.44
past	-0.24	0.06	0.50
past	-0.38	0.15	0.53
past	-0.46	0.58	0.56
past	-0.38	0.75	0.57
past	-0.17	0.96	0.59
past	-0.10	1.01	0.59
past	0.22	1.12	0.61
past	0.26	1.12	0.61
past	0.43	1.13	0.62
past	0.74	1.10	0.66
past	0.74	1.10	0.66
past	0.97	1.07	0.67
past	1.35	0.96	0.70
future	2.01	0.31	0.77
future	2.26	-0.02	0.81
future	2.33	-0.10	0.82
future	2.46	-0.28	0.83
future	2.70	-0.56	0.86
future	2.78	-0.66	0.88
future	2.78	-0.66	0.88
future	3.11	-1.08	0.91
future	3.44	-1.60	0.96
future	3.47	-1.67	0.97
future	3.62	-1.96	0.99
future	3.69	-2.08	1.00
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	3.80	-2.33	1.03
future	3.88	-2.51	1.04
future	3.88	-2.51	1.04
future	3.98	-2.72	1.07
future	4.16	-3.13	1.10
future	4.24	-3.32	1.11
