new	0.70	0.08	0.37
past	0.50	0.08	0.37
past	0.28	0.08	0.37
past	0.13	0.01	0.37
past	0.37	0.01	0.38
past	1.15	-0.00	0.43
past	1.23	-0.00	0.43
past	1.31	-0.01	0.46
past	0.09	0.05	0.38
past	0.10	0.05	0.38
past	2.08	-0.06	0.52
past	3.70	0.02	0.67
past	3.49	1.35	0.67
past	2.93	1.46	0.67
past	1.25	-0.02	0.52
past	2.21	-0.07	0.61
past	0.94	1.37	0.64
past	0.70	1.36	0.64
past	-0.41	1.37	0.61
past	-0.46	1.37	0.61
future	2.91	0.97	0.70
future	1.79	1.16	0.73
future	-0.85	-0.00	0.46
future	-0.89	1.29	0.70
future	0.21	0.00	0.37
future	-1.97	0.40	0.58
future	-1.56	0.03	0.52
future	-1.00	0.01	0.46
future	-0.61	0.01	0.43
future	-0.08	0.01	0.40
future	0.26	0.01	0.40
future	0.34	0.08	0.40
future	0.35	0.08	0.40
future	0.37	0.08	0.40
future	0.53	0.08	0.40
future	0.58	0.08	0.40
future	0.68	0.08	0.40
future	0.79	0.16	0.40
future	0.79	0.23	0.40
future	0.79	0.23	0.40
