new	5.39	-0.00	0.52
past	5.25	-0.00	0.51
past	5.25	-0.00	0.51
past	4.96	-0.00	0.50
past	4.96	-0.00	0.50
past	4.78	-0.00	0.49
past	4.78	-0.00	0.49
past	4.62	-0.00	0.47
past	4.56	0.00	0.47
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.35	0.00	0.46
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	4.03	0.00	0.44
past	3.74	0.00	0.43
past	3.74	0.00	0.43
past	3.43	-0.00	0.41
past	3.37	-0.00	0.41
past	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.25	-0.00	0.40
future	3.04	-0.00	0.39
future	2.92	-0.00	0.38
future	2.92	-0.00	0.38
future	2.92	-0.00	0.38
future	2.92	-0.00	0.38
future	2.63	0.01	0.36
future	2.49	0.00	0.35
future	2.44	0.00	0.34
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	1.99	0.00	0.31
future	1.96	0.00	0.31
future	1.96	0.00	0.31
future	1.71	0.00	0.30
future	1.40	0.00	0.27
future	1.29	0.00	0.27
future	1.11	0.00	0.27
