new	1.32	0.00	0.30
past	0.77	0.00	0.34
past	0.50	0.01	0.34
past	0.34	0.00	0.37
past	0.30	0.00	0.37
past	-0.08	-0.01	0.40
past	-0.42	-0.02	0.43
past	-1.10	-0.09	0.49
past	-1.52	-0.16	0.55
past	-1.65	-0.20	0.55
past	-1.65	-0.20	0.55
past	-2.00	-0.91	0.61
past	-2.00	-0.98	0.61
past	-1.81	-1.36	0.64
past	-0.95	-1.90	0.73
past	-0.87	-1.93	0.73
past	-0.56	-2.00	0.76
past	-0.43	-2.02	0.76
past	-0.24	-2.05	0.79
past	0.01	-2.09	0.82
future	0.28	-2.14	0.82
future	1.30	-2.30	0.85
future	1.56	-2.31	0.88
future	1.85	-2.32	0.88
future	2.77	-2.36	0.85
future	2.77	-2.36	0.85
future	3.12	-2.39	0.85
future	3.28	-2.40	0.85
future	3.37	-2.40	0.85
future	4.32	-2.48	0.85
future	4.49	-2.50	0.85
future	4.99	-2.55	0.85
future	4.99	-2.55	0.85
future	5.02	-2.55	0.85
future	5.02	-2.53	0.85
future	5.02	-2.46	0.85
future	5.02	-2.41	0.85
future	5.02	-2.39	0.85
future	5.02	-2.39	0.85
future	5.02	-2.35	0.85
