new	5.64	-0.01	0.60
past	5.57	-0.00	0.59
past	5.52	-0.00	0.59
past	5.44	-0.00	0.59
past	5.39	-0.00	0.58
past	5.10	-0.00	0.56
past	5.10	-0.00	0.56
past	4.78	-0.00	0.54
past	4.67	-0.00	0.53
past	4.67	-0.00	0.53
past	4.60	-0.00	0.53
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.37	-0.00	0.51
past	4.24	-0.00	0.51
past	4.24	-0.00	0.51
past	4.19	-0.00	0.50
past	4.07	-0.00	0.50
past	3.99	-0.01	0.50
past	3.93	-0.01	0.49
future	3.02	-0.00	0.43
future	3.02	-0.00	0.43
future	2.85	-0.00	0.43
future	2.85	-0.00	0.43
future	2.59	0.00	0.41
future	2.59	0.00	0.41
future	2.59	0.00	0.41
future	2.54	-0.00	0.41
future	2.34	0.00	0.40
future	2.34	0.00	0.40
future	2.09	0.00	0.39
future	1.74	0.00	0.37
future	1.55	0.00	0.37
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.36	0.00	0.35
future	1.25	0.00	0.35
future	1.20	0.00	0.35
future	1.20	0.00	0.35
future	1.06	0.00	0.35
