new	1.13	0.01	0.33
past	1.05	0.01	0.34
past	0.80	0.01	0.38
past	0.77	0.01	0.38
past	0.64	0.00	0.39
past	0.16	-0.00	0.46
past	-0.22	-0.00	0.51
past	-0.71	0.17	0.59
past	-0.78	0.30	0.61
past	-0.89	0.56	0.63
past	-0.91	0.60	0.64
past	-0.95	0.69	0.65
past	-0.96	0.71	0.65
past	-0.96	0.71	0.65
past	-1.01	0.82	0.65
past	-1.18	1.21	0.70
past	-1.21	1.27	0.72
past	-1.34	1.52	0.75
past	-1.36	1.56	0.75
past	-1.38	1.61	0.75
future	-1.45	1.76	0.77
future	-1.58	2.03	0.81
future	-1.66	2.20	0.82
future	-1.66	2.20	0.82
future	-1.81	2.45	0.86
future	-2.00	2.71	0.87
future	-2.16	2.95	0.88
future	-2.22	3.06	0.88
future	-2.45	3.51	0.88
future	-2.55	3.69	0.86
future	-2.55	3.68	0.86
future	-2.55	3.68	0.86
future	-2.57	3.62	0.86
future	-2.58	3.61	0.85
future	-2.58	3.60	0.85
future	-2.60	3.56	0.85
future	-2.62	3.51	0.85
future	-2.64	3.47	0.84
future	-2.64	3.47	0.84
future	-2.65	3.44	0.84
