new	0.78	0.21	0.30
past	2.17	-1.00	0.55
past	0.63	0.17	0.30
past	0.68	0.19	0.30
past	0.95	0.12	0.30
past	2.97	-0.18	0.46
past	-1.13	0.07	0.46
past	1.98	-1.05	0.52
past	-0.76	-0.95	0.61
past	1.21	-0.00	0.30
past	-2.08	0.38	0.55
past	2.89	-1.09	0.50
past	-2.04	-0.81	0.61
past	1.06	-0.85	0.58
past	-1.24	0.24	0.49
past	-0.31	4.76	0.79
past	-1.90	0.19	0.55
past	2.26	0.00	0.37
past	-1.09	-1.52	0.61
past	1.44	-1.85	0.61
future	0.34	0.00	0.30
future	2.11	-0.05	0.40
future	2.83	-0.06	0.43
future	2.05	0.01	0.37
future	-1.15	0.01	0.46
future	2.26	0.00	0.40
future	-1.06	-1.07	0.61
future	0.67	0.00	0.31
future	1.18	0.00	0.30
future	-2.08	-0.25	0.59
future	0.42	-2.15	0.79
future	-2.05	-1.26	0.64
future	2.63	-1.17	0.49
future	3.26	-1.87	0.58
future	-0.78	-0.95	0.63
future	3.09	-1.05	0.56
future	-1.55	0.20	0.53
future	-2.30	-0.53	0.63
future	0.63	0.17	0.30
future	0.65	0.00	0.31
