new	0.09	0.04	0.48
past	0.50	0.14	0.37
past	0.80	0.08	0.37
past	0.99	0.08	0.37
past	1.23	0.08	0.37
past	0.45	2.37	0.82
past	-2.56	1.75	0.98
past	-2.75	1.71	1.01
past	-2.87	1.69	1.01
past	0.77	-0.00	0.37
past	0.12	0.00	0.40
past	0.82	0.12	0.35
past	0.82	0.12	0.37
past	-1.59	-1.79	0.67
past	2.78	-1.70	0.64
past	3.27	-1.70	0.61
past	-2.60	0.03	0.55
past	-2.44	0.02	0.55
past	0.08	1.31	0.76
past	-1.64	-0.22	0.94
future	0.71	0.08	0.37
future	0.89	0.08	0.37
future	-0.05	0.01	0.48
future	-1.45	0.57	0.68
future	1.44	0.05	0.37
future	1.46	3.84	0.94
future	-1.64	2.20	0.74
future	1.11	-0.05	0.39
future	0.86	4.07	0.97
future	-2.35	-1.35	0.64
future	-1.70	-1.72	0.67
future	2.14	4.91	1.08
future	-1.46	-1.76	0.66
future	-1.49	-2.04	0.68
future	-1.69	-3.84	0.75
future	2.92	-1.53	0.67
future	2.89	-0.03	0.54
future	1.98	-0.00	0.43
future	1.21	0.00	0.38
future	0.75	0.08	0.37
