new	1.00	0.00	0.37
past	0.97	0.00	0.37
past	0.86	0.00	0.37
past	0.59	0.01	0.37
past	0.05	0.06	0.43
past	-0.28	0.10	0.46
past	-0.31	0.10	0.46
past	-0.54	0.13	0.49
past	-0.60	0.14	0.49
past	-0.64	0.14	0.49
past	-0.82	0.16	0.52
past	-1.10	0.16	0.55
past	-1.39	0.21	0.58
past	-1.68	0.47	0.61
past	-1.70	0.50	0.61
past	-1.72	0.53	0.61
past	-1.83	0.81	0.64
past	-1.84	0.84	0.64
past	-1.89	1.12	0.67
past	-1.90	1.37	0.70
future	-1.90	1.59	0.70
future	-1.91	1.71	0.72
future	-1.92	2.71	0.73
future	-1.92	2.71	0.73
future	-1.95	3.15	0.73
future	-1.95	3.20	0.73
future	-1.98	3.70	0.73
future	-2.01	4.05	0.76
future	-2.01	4.08	0.76
future	-2.01	4.19	0.76
future	-2.01	4.19	0.76
future	-1.97	4.20	0.76
future	-1.97	4.20	0.76
future	-1.95	4.20	0.76
future	-1.93	4.21	0.76
future	-1.90	4.21	0.76
future	-1.88	4.22	0.76
future	-1.81	4.23	0.76
future	-1.77	4.24	0.76
future	-1.77	4.24	0.76
