new	-2.08	0.06	0.43
past	-1.17	0.04	0.40
past	-0.74	0.03	0.37
past	0.12	0.04	0.43
past	1.02	2.31	0.67
past	0.84	2.55	0.73
past	0.95	-0.00	0.34
past	-0.10	4.04	0.79
past	-0.11	4.10	0.79
past	-0.11	4.18	0.79
past	0.21	0.01	0.40
past	-1.06	0.00	0.49
past	-2.08	-0.08	0.55
past	-2.18	-0.12	0.55
past	-2.32	-0.69	0.61
past	-2.11	-1.10	0.64
past	-1.70	-1.21	0.64
past	-1.43	-1.21	0.64
past	0.41	0.03	0.43
past	-0.17	-1.29	0.61
future	1.86	-1.31	0.64
future	-1.11	0.69	0.63
future	2.96	0.00	0.43
future	-1.02	1.92	0.74
future	3.88	-0.16	0.49
future	-0.70	3.42	0.89
future	3.10	0.00	0.43
future	2.90	0.00	0.43
future	2.81	-0.00	0.40
future	-0.26	4.84	1.01
future	2.53	-0.01	0.40
future	-0.20	4.95	1.01
future	-0.19	4.95	1.01
future	1.77	-0.00	0.34
future	1.71	-0.00	0.34
future	-0.18	4.95	1.01
future	-0.15	4.95	1.01
future	-0.15	4.95	1.01
future	1.40	0.08	0.34
future	1.40	0.08	0.34
