new	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.09	0.37
past	0.60	0.08	0.37
past	0.63	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.69	0.08	0.37
past	0.73	0.08	0.37
past	0.74	0.08	0.37
past	0.74	0.08	0.37
past	0.74	0.08	0.37
past	0.74	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.89	0.08	0.37
past	0.91	0.08	0.37
past	0.91	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	1.09	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
