new	0.94	0.16	0.29
past	0.94	0.16	0.25
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.20
past	0.94	0.16	0.16
past	0.94	0.16	0.09
past	0.94	0.16	0.09
past	0.94	0.16	0.05
past	0.94	0.16	0.01
past	0.94	0.16	0.00
past	0.93	0.13	0.30
past	0.96	0.09	0.32
past	0.96	0.09	0.32
past	0.98	0.07	0.33
past	1.08	0.04	0.34
past	1.09	0.04	0.34
past	1.35	0.05	0.39
past	1.46	0.06	0.40
past	1.49	0.06	0.40
future	1.63	0.07	0.43
future	1.68	0.08	0.43
future	1.71	0.08	0.43
future	1.73	0.09	0.43
future	1.81	0.09	0.44
future	2.45	0.18	0.49
future	2.63	0.19	0.50
future	3.19	0.20	0.53
future	3.53	0.22	0.56
future	3.55	0.22	0.56
future	3.58	0.22	0.56
future	3.65	0.23	0.56
future	3.71	0.23	0.56
future	4.37	0.28	0.59
future	4.39	0.28	0.59
future	4.58	0.29	0.61
future	4.76	0.30	0.62
future	5.25	0.33	0.64
future	5.50	0.35	0.65
future	5.59	0.36	0.66
