new	0.19	0.00	0.18
past	0.76	0.00	0.21
past	1.46	-0.02	0.27
past	1.85	-0.06	0.30
past	2.04	-0.09	0.34
past	0.59	0.01	0.20
past	0.62	0.01	0.20
past	0.83	0.00	0.24
past	0.95	0.00	0.26
past	1.36	1.26	0.49
past	1.39	-0.03	0.30
past	1.42	-0.03	0.32
past	0.27	1.24	0.55
past	0.12	1.21	0.58
past	-0.15	1.09	0.58
past	-0.28	0.95	0.58
past	-0.36	0.80	0.58
past	2.82	-0.05	0.46
past	-0.46	-0.18	0.67
past	-0.12	-0.57	0.70
future	0.28	-0.64	0.73
future	2.65	-2.09	0.67
future	2.63	-2.14	0.67
future	2.21	-3.08	0.73
future	1.75	-0.64	0.73
future	2.06	-3.43	0.73
future	2.56	-0.68	0.76
future	1.77	-4.11	0.76
future	3.42	-0.89	0.76
future	3.42	-0.89	0.76
future	3.42	-0.89	0.76
future	3.45	-0.90	0.76
future	3.50	-0.91	0.76
future	3.64	-0.94	0.76
future	3.71	-0.95	0.76
future	4.09	-1.01	0.79
future	4.09	-1.01	0.79
future	4.54	-1.06	0.79
future	0.62	0.14	0.21
future	0.62	0.14	0.21
