new	5.26	0.04	0.58
past	4.71	0.04	0.60
past	4.71	0.04	0.60
past	4.47	-0.00	0.58
past	4.19	-0.03	0.58
past	3.14	0.01	0.50
past	3.08	0.01	0.49
past	2.46	0.00	0.43
past	2.09	-0.00	0.41
past	2.08	-0.00	0.40
past	1.81	4.81	0.73
past	1.81	4.81	0.73
past	1.54	0.00	0.37
past	1.41	0.00	0.36
past	1.30	0.00	0.35
past	1.55	3.56	0.76
past	1.55	3.56	0.76
past	1.35	2.86	0.76
past	1.29	2.66	0.76
past	1.16	2.19	0.73
future	1.04	0.00	0.31
future	1.10	1.98	0.72
future	1.04	0.01	0.31
future	0.91	1.22	0.70
future	0.91	1.22	0.70
future	1.04	0.01	0.31
future	0.91	1.20	0.70
future	0.74	0.44	0.70
future	0.72	0.31	0.72
future	2.11	-0.85	0.67
future	3.24	-0.66	0.58
future	3.34	-0.03	0.55
future	3.20	0.02	0.52
future	2.86	0.01	0.49
future	2.71	0.01	0.46
future	2.67	0.01	0.46
future	2.64	0.01	0.46
future	2.50	0.00	0.46
future	2.19	0.00	0.40
future	2.08	-0.00	0.40
