new	0.69	0.01	0.43
past	0.62	0.01	0.43
past	-0.24	0.01	0.52
past	-1.78	-0.18	0.67
past	-1.77	-0.92	0.70
past	-1.56	-1.33	0.73
past	-1.18	-1.49	0.70
past	-1.14	-1.50	0.70
past	-0.58	-1.53	0.70
past	0.83	-1.63	0.70
past	1.02	-1.63	0.70
past	1.57	-1.62	0.70
past	1.78	-1.62	0.70
past	1.98	-1.62	0.70
past	2.08	-1.62	0.70
past	2.56	-1.60	0.67
past	2.60	-1.60	0.67
past	2.63	-1.60	0.67
past	2.86	-1.59	0.64
past	2.98	-1.58	0.64
future	3.65	-0.93	0.61
future	3.66	-0.88	0.61
future	3.67	-0.79	0.61
future	3.55	-0.04	0.55
future	2.60	0.01	0.49
future	2.38	-0.00	0.49
future	2.21	0.00	0.46
future	2.03	0.00	0.46
future	1.77	0.00	0.43
future	1.64	0.00	0.43
future	1.61	0.00	0.43
future	1.12	0.00	0.40
future	0.88	0.00	0.40
future	0.82	0.01	0.39
future	0.83	0.01	0.38
future	0.85	0.01	0.36
future	0.89	0.01	0.34
future	0.92	0.01	0.32
future	0.94	0.01	0.31
future	0.94	0.01	0.31
