new	1.13	0.08	0.37
past	1.32	0.08	0.37
past	1.10	0.08	0.37
past	1.44	0.07	0.37
past	-3.74	-0.01	0.68
past	-1.53	-0.49	0.67
past	0.41	-0.84	0.66
past	0.75	0.01	0.41
past	2.34	-0.05	0.44
past	-0.71	0.11	0.55
past	-2.52	0.57	0.73
past	2.75	0.01	0.43
past	1.15	0.00	0.34
past	0.43	0.01	0.39
past	-0.23	3.22	0.90
past	1.67	4.76	0.94
past	-1.61	0.09	0.55
past	1.11	0.00	0.37
past	0.88	0.00	0.37
past	-0.70	0.07	0.49
future	-1.47	0.08	0.55
future	1.02	0.00	0.39
future	5.25	-0.00	0.61
future	1.04	-0.10	0.35
future	-3.74	0.71	0.91
future	-3.86	-0.38	1.00
future	1.04	-0.09	0.37
future	-1.20	-1.16	0.64
future	2.06	3.54	0.51
future	0.82	0.01	0.34
future	2.68	2.03	0.53
future	0.79	0.04	0.34
future	-0.05	4.37	0.74
future	1.04	0.10	0.36
future	0.97	-1.14	0.61
future	2.04	0.01	0.40
future	1.32	0.08	0.35
future	0.81	0.01	0.43
future	1.02	-0.10	0.32
future	0.21	4.99	0.97
