new	-2.13	0.16	0.61
past	-3.40	-0.46	0.73
past	-3.37	-0.66	0.74
past	3.36	-1.41	0.61
past	3.43	-1.12	0.58
past	-1.93	0.22	0.53
past	-1.50	0.55	0.56
past	-1.30	1.65	0.67
past	-1.61	3.81	0.75
past	-0.96	-1.57	0.73
past	3.28	-1.06	0.61
past	1.41	0.00	0.42
past	-0.18	0.03	0.46
past	-2.39	-0.59	0.64
past	-2.00	-1.16	0.70
past	-0.96	-1.30	0.70
past	-1.87	0.01	0.50
past	0.93	0.12	0.40
past	1.59	0.00	0.43
past	0.75	0.00	0.40
future	-2.01	0.03	0.61
future	2.63	-1.39	0.64
future	1.78	0.00	0.43
future	5.43	0.05	0.67
future	-0.72	0.01	0.49
future	2.55	0.04	0.51
future	-2.51	-0.12	0.64
future	-0.77	0.72	0.73
future	3.83	-0.89	0.67
future	3.41	0.01	0.61
future	-0.18	-0.01	0.46
future	2.72	0.02	0.56
future	-0.60	-0.04	0.49
future	-2.08	-0.13	0.61
future	-2.69	-1.34	0.73
future	0.51	-1.33	0.70
future	1.97	-1.33	0.64
future	2.12	0.02	0.46
future	0.58	0.13	0.40
future	0.60	0.18	0.40
