new	1.30	0.00	0.34
past	-0.93	-0.02	0.64
past	-0.99	-0.89	0.73
past	1.55	0.01	0.40
past	-0.52	0.01	0.49
past	-1.81	0.06	0.61
past	-1.87	-0.89	0.72
past	3.69	-0.87	0.58
past	3.30	-1.52	0.62
past	1.88	-1.36	0.64
past	2.80	-0.01	0.46
past	-2.06	-1.18	0.70
past	-1.88	-1.19	0.70
past	0.83	0.02	0.37
past	1.11	-1.16	0.70
past	2.37	-0.01	0.46
past	-0.15	0.03	0.50
past	-0.80	0.15	0.49
past	-0.24	-1.48	0.70
past	-0.96	0.18	0.52
future	3.50	-0.86	0.61
future	3.54	-0.60	0.58
future	-2.72	-0.59	0.67
future	2.77	-0.01	0.52
future	-0.50	-1.40	0.64
future	2.41	0.01	0.45
future	-1.43	-0.05	0.58
future	2.60	0.01	0.43
future	-2.94	0.07	0.64
future	-0.99	0.09	0.60
future	-0.99	0.09	0.60
future	-0.12	0.04	0.46
future	4.47	-1.76	0.91
future	-1.03	0.20	0.58
future	-0.15	-1.45	0.70
future	1.98	-1.45	0.67
future	2.06	-1.46	0.67
future	2.73	0.05	0.52
future	0.78	0.23	0.39
future	5.80	0.00	0.64
