new	1.00	0.00	0.34
past	0.72	-0.00	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.50	0.01	0.34
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	-0.06	0.01	0.40
past	-0.16	0.02	0.40
past	-0.36	0.03	0.40
past	-0.46	0.03	0.43
past	-0.51	0.04	0.43
past	-0.72	0.05	0.43
past	-0.77	0.05	0.43
past	-0.77	0.05	0.43
past	-0.82	0.06	0.43
past	-0.87	0.06	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-1.64	0.10	0.49
future	-1.75	0.11	0.52
future	-1.87	0.13	0.52
future	-2.49	0.43	0.55
future	-2.53	0.46	0.56
future	-2.62	0.54	0.58
future	-2.66	0.58	0.58
future	-2.74	0.67	0.58
future	-2.81	0.77	0.58
future	-2.97	1.02	0.61
future	-3.10	1.25	0.61
future	-3.18	1.42	0.61
future	-3.18	1.42	0.61
future	-3.23	1.54	0.61
future	-3.29	1.65	0.61
future	-3.60	2.16	0.64
