new	0.69	0.01	0.35
past	-0.87	0.08	0.54
past	-1.24	0.08	0.58
past	-1.38	-0.78	0.58
past	-0.88	-1.03	0.56
past	-0.88	-1.03	0.56
past	0.28	-1.28	0.59
past	0.36	-1.28	0.59
past	2.96	-1.36	0.52
past	3.66	-1.04	0.49
past	3.81	-0.74	0.46
past	3.83	-0.63	0.46
past	3.83	-0.63	0.46
past	1.97	-4.33	0.66
past	3.81	-0.22	0.44
past	3.47	0.05	0.43
past	3.32	0.05	0.41
past	2.69	0.02	0.40
past	1.23	-2.53	0.58
past	2.46	0.02	0.39
future	1.07	-2.16	0.58
future	1.88	0.00	0.36
future	1.64	-1.31	0.58
future	2.14	-1.23	0.58
future	3.17	-0.77	0.49
future	3.17	-0.68	0.49
future	0.46	0.01	0.31
future	0.46	0.01	0.31
future	2.69	0.01	0.40
future	2.16	0.01	0.35
future	2.03	0.01	0.34
future	1.79	0.00	0.34
future	1.68	0.00	0.30
future	1.68	0.00	0.30
future	1.64	0.00	0.30
future	0.54	0.00	0.31
future	1.42	0.00	0.30
future	1.38	0.01	0.27
future	1.07	0.01	0.30
future	0.94	0.00	0.30
