new	1.11	0.01	0.34
past	1.02	0.01	0.34
past	0.99	0.01	0.34
past	0.82	0.02	0.37
past	0.42	0.03	0.40
past	-0.15	0.04	0.46
past	-0.59	0.01	0.49
past	-1.02	-0.02	0.52
past	-1.25	-0.02	0.55
past	-1.35	-0.02	0.58
past	-1.49	0.01	0.58
past	-1.85	0.29	0.61
past	-2.08	2.01	0.76
past	-2.16	2.51	0.79
past	-2.25	2.83	0.82
past	-2.30	3.05	0.82
past	-2.30	3.08	0.82
past	-2.30	3.30	0.84
past	-2.29	3.39	0.85
past	-2.17	3.93	0.88
future	-2.11	4.06	0.88
future	5.76	0.01	0.56
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	5.06	0.01	0.53
future	4.82	0.00	0.53
future	4.74	0.00	0.52
future	4.67	-0.00	0.52
future	3.83	-0.01	0.47
future	3.32	-0.00	0.45
future	3.08	-0.01	0.43
future	2.42	-0.00	0.39
future	2.16	-0.00	0.37
future	1.90	0.00	0.35
future	1.84	0.00	0.35
future	1.69	0.00	0.34
future	1.53	0.00	0.33
future	1.12	-0.00	0.32
future	0.92	0.00	0.32
future	0.75	0.00	0.32
