new	1.45	0.06	0.43
past	0.71	-1.70	0.77
past	0.94	0.01	0.44
past	0.82	0.01	0.45
past	0.72	0.02	0.45
past	0.43	0.03	0.49
past	0.33	0.04	0.49
past	-0.34	0.02	0.55
past	1.23	0.00	0.42
past	-0.51	-1.17	0.73
past	-0.96	0.13	0.65
past	2.47	-1.45	0.70
past	-1.58	0.19	0.73
past	-2.37	0.24	0.81
past	-2.52	0.25	0.82
past	2.25	0.02	0.49
past	-3.27	0.30	0.87
past	1.71	0.01	0.46
past	-3.94	0.38	0.91
past	1.58	0.01	0.43
future	0.82	0.24	0.40
future	0.83	0.24	0.40
future	0.02	0.03	0.49
future	-0.06	0.04	0.49
future	-0.28	0.04	0.52
future	2.66	0.03	0.55
future	-0.67	0.06	0.58
future	2.41	0.03	0.52
future	-1.21	0.10	0.61
future	-2.08	0.26	0.70
future	1.26	0.00	0.43
future	-2.26	1.70	0.82
future	1.15	0.08	0.43
future	1.27	0.08	0.43
future	-2.43	3.50	0.94
future	1.43	0.07	0.43
future	-2.43	3.80	0.98
future	1.44	0.00	0.43
future	0.96	0.01	0.44
future	-2.14	2.85	0.85
