new	-3.14	0.94	0.76
past	-2.77	0.50	0.73
past	-2.68	0.38	0.73
past	-1.68	-0.69	0.70
past	-1.49	-0.79	0.70
past	-1.39	-0.83	0.70
past	-0.98	4.48	0.79
past	-1.08	4.14	0.79
past	-1.18	3.76	0.79
past	-0.11	-1.10	0.73
past	-1.32	3.23	0.79
past	0.17	-1.17	0.70
past	-1.38	3.05	0.78
past	0.38	-1.23	0.70
past	-1.51	2.60	0.77
past	0.77	-1.34	0.64
past	-1.71	1.80	0.75
past	1.38	-1.52	0.64
past	-1.89	1.12	0.75
past	2.11	-1.58	0.64
future	2.14	-1.57	0.64
future	-2.05	0.53	0.75
future	-2.07	0.44	0.75
future	-2.15	0.16	0.75
future	-2.21	-0.07	0.75
future	2.63	-0.64	0.58
future	2.66	-0.47	0.58
future	2.67	-0.41	0.58
future	2.68	-0.25	0.58
future	-2.59	-1.50	0.75
future	-2.78	-2.22	0.75
future	2.26	0.02	0.52
future	-2.94	-2.82	0.75
future	2.23	0.02	0.52
future	2.21	0.02	0.52
future	2.12	0.01	0.52
future	1.86	0.01	0.52
future	1.86	0.01	0.52
future	1.15	0.00	0.46
future	0.93	0.00	0.46
