new	0.38	0.01	0.37
past	0.72	0.01	0.38
past	1.29	0.00	0.44
past	1.97	-0.02	0.50
past	2.43	-0.04	0.53
past	2.57	-0.04	0.55
past	2.57	-0.04	0.55
past	2.87	-0.02	0.56
past	3.41	0.58	0.66
past	2.84	1.31	0.67
past	2.21	1.42	0.66
past	1.93	1.48	0.68
past	1.85	1.51	0.69
past	1.78	1.52	0.69
past	1.50	1.59	0.69
past	1.14	1.68	0.70
past	0.30	1.88	0.67
past	0.30	1.88	0.67
past	0.24	1.89	0.67
past	0.16	1.92	0.67
future	-0.44	2.10	0.66
future	-1.35	2.26	0.64
future	-1.39	2.25	0.63
future	-1.77	1.86	0.60
future	-1.77	1.83	0.60
future	-1.84	1.60	0.58
future	-2.01	0.71	0.54
future	-1.67	0.10	0.49
future	-1.12	0.02	0.46
future	-0.90	0.01	0.44
future	-0.90	0.01	0.44
future	-0.79	0.01	0.43
future	-0.54	0.01	0.41
future	-0.47	0.01	0.40
future	-0.34	0.01	0.40
future	-0.12	0.00	0.38
future	0.09	0.00	0.37
future	0.10	0.01	0.37
future	0.15	0.01	0.37
future	0.15	0.01	0.37
