new	0.56	0.00	0.34
past	0.61	0.00	0.34
past	0.75	0.01	0.37
past	0.84	0.01	0.40
past	1.05	0.01	0.45
past	1.15	0.00	0.47
past	1.67	0.01	0.59
past	1.67	0.01	0.59
past	1.77	0.05	0.60
past	1.85	0.08	0.62
past	2.10	0.33	0.67
past	2.23	0.65	0.73
past	2.24	0.73	0.74
past	2.26	0.97	0.76
past	2.26	0.97	0.76
past	2.27	1.25	0.79
past	2.27	1.42	0.82
past	2.27	2.23	0.90
past	2.27	2.54	0.94
past	2.27	2.97	0.98
future	2.27	3.04	0.98
future	2.27	3.04	0.98
future	2.28	3.29	1.01
future	2.29	3.35	1.01
future	2.30	3.54	1.04
future	2.31	3.70	1.05
future	2.37	4.33	1.14
future	2.38	4.43	1.15
future	2.43	4.81	1.20
future	2.43	4.81	1.20
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.35	4.82	1.13
