new	1.35	0.00	0.30
past	1.24	0.00	0.30
past	-0.08	0.03	0.40
past	-1.22	0.09	0.49
past	-2.37	-0.17	0.55
past	-2.48	-0.95	0.58
past	-1.68	-1.51	0.64
past	-0.83	-1.52	0.64
past	2.23	-1.55	0.61
past	3.35	-1.67	0.52
past	4.20	-0.72	0.46
past	4.19	-0.61	0.46
past	4.05	-0.34	0.46
past	3.39	-0.02	0.43
past	0.98	0.00	0.30
past	-0.29	0.01	0.40
past	-0.91	-0.07	0.43
past	-1.41	-0.13	0.49
past	-2.22	-0.31	0.55
past	-1.60	-2.07	0.58
future	-1.86	0.14	0.64
future	1.75	-1.68	0.61
future	-1.87	-0.54	0.70
future	3.54	-1.81	0.50
future	3.86	-1.53	0.52
future	1.13	-1.99	0.73
future	1.45	-2.07	0.73
future	1.81	-2.22	0.73
future	3.75	-0.23	0.46
future	3.62	-0.15	0.46
future	3.62	-2.69	0.73
future	4.28	-2.86	0.73
future	4.33	-2.88	0.73
future	1.30	0.02	0.30
future	0.81	0.03	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.82	0.05	0.30
future	0.83	0.05	0.30
future	0.84	0.06	0.30
