new	0.04	0.00	0.27
past	0.04	0.00	0.27
past	0.65	0.01	0.27
past	1.25	-0.01	0.30
past	2.03	-0.01	0.37
past	-3.74	0.92	0.52
past	-2.93	0.09	0.49
past	0.43	0.08	0.30
past	0.40	0.08	0.30
past	-2.42	-0.01	0.46
past	-2.35	-0.01	0.46
past	0.38	0.08	0.30
past	-2.31	-0.00	0.46
past	-2.23	-0.00	0.46
past	4.78	-1.18	0.46
past	0.77	0.24	0.00
past	-2.06	0.01	0.46
past	-1.80	0.01	0.43
past	4.71	-1.69	0.49
past	0.29	0.08	0.30
future	0.26	0.08	0.30
future	4.68	-1.92	0.49
future	0.15	0.08	0.30
future	4.55	-2.66	0.52
future	4.52	-2.74	0.52
future	0.13	0.08	0.30
future	0.12	0.08	0.30
future	0.78	0.23	0.05
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.11	0.08	0.30
future	0.32	0.01	0.27
future	0.50	0.00	0.27
future	4.37	-3.43	0.58
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
