new	-1.02	-4.33	0.63
past	-1.00	-4.28	0.63
past	-0.95	-4.16	0.63
past	-0.50	-3.22	0.64
past	-0.10	-2.74	0.64
past	0.10	-2.58	0.64
past	0.25	-2.50	0.64
past	0.45	-2.40	0.63
past	0.52	-2.37	0.63
past	1.65	-2.03	0.62
past	1.65	-2.03	0.62
past	1.84	-1.97	0.62
past	1.91	-1.94	0.62
past	1.96	-1.91	0.62
past	2.23	-1.63	0.62
past	2.28	-1.52	0.61
past	2.43	-0.61	0.56
past	2.45	-0.46	0.55
past	2.45	-0.44	0.55
past	2.44	-0.36	0.54
future	2.21	-0.05	0.51
future	2.13	-0.03	0.51
future	1.80	-0.00	0.49
future	1.70	0.00	0.47
future	1.68	-0.00	0.47
future	1.66	-0.00	0.47
future	1.55	0.00	0.46
future	1.50	0.00	0.46
future	1.41	0.00	0.45
future	1.34	0.00	0.44
future	1.34	0.00	0.44
future	1.12	0.01	0.42
future	1.07	0.02	0.42
future	1.06	0.02	0.41
future	1.02	0.05	0.41
future	1.01	0.06	0.40
future	0.98	0.09	0.40
future	0.98	0.09	0.40
future	0.98	0.09	0.40
future	0.94	0.15	0.38
