new	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.83	0.00	0.43
past	0.42	0.03	0.49
past	0.26	0.04	0.52
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.43	0.04	0.55
past	-0.76	-0.30	0.61
past	0.79	0.22	0.36
past	-0.79	-0.44	0.61
past	-0.78	-0.53	0.64
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.62	-0.85	0.67
past	-0.41	-1.03	0.67
past	-0.41	-1.03	0.67
past	-0.10	-1.17	0.70
future	0.36	-1.23	0.73
future	0.69	-1.21	0.73
future	0.92	-1.17	0.76
future	1.16	-1.09	0.76
future	1.94	-0.65	0.76
future	2.06	-0.58	0.76
future	2.14	-0.53	0.76
future	2.31	-0.43	0.79
future	2.35	-0.40	0.79
future	2.42	-0.35	0.79
future	2.80	0.09	0.82
future	3.09	0.88	0.82
future	3.11	0.90	0.82
future	3.68	1.11	0.85
future	3.70	1.11	0.85
future	3.99	1.15	0.88
future	4.33	1.17	0.88
future	4.49	1.13	0.88
future	5.74	0.41	0.94
future	5.74	0.41	0.94
