new	0.17	-4.23	0.64
past	0.17	-4.05	0.64
past	0.17	-4.05	0.64
past	0.17	-4.01	0.64
past	0.16	-3.88	0.64
past	0.16	-3.66	0.64
past	0.29	-3.33	0.66
past	0.39	-3.27	0.64
past	0.44	-3.26	0.67
past	0.82	-3.13	0.64
past	0.93	-3.04	0.64
past	1.06	-2.92	0.64
past	1.46	-2.46	0.64
past	1.53	-2.38	0.64
past	1.57	-2.34	0.64
past	1.61	-2.30	0.64
past	1.75	-2.15	0.64
past	1.83	-2.07	0.64
past	1.86	-2.04	0.64
past	2.02	-1.88	0.64
future	2.68	-1.25	0.58
future	2.74	-1.08	0.55
future	2.74	-1.01	0.55
future	2.75	-0.97	0.55
future	2.76	-0.52	0.49
future	2.76	-0.49	0.49
future	2.75	-0.39	0.49
future	2.74	-0.29	0.46
future	2.73	-0.26	0.46
future	2.64	-0.12	0.44
future	2.26	-0.00	0.43
future	2.00	0.00	0.40
future	1.96	-0.00	0.40
future	1.40	-0.00	0.37
future	1.34	0.00	0.37
future	1.15	0.00	0.37
future	1.00	-0.00	0.37
future	0.98	-0.01	0.37
future	0.85	-0.01	0.37
future	0.82	-0.01	0.37
