new	-2.06	-0.88	0.73
past	-1.08	-1.01	0.75
past	2.30	-1.56	0.67
past	3.21	-0.06	0.55
past	0.48	5.07	1.10
past	0.48	5.07	1.10
past	-0.45	0.08	0.49
past	-0.96	-1.07	0.73
past	-0.86	-1.08	0.73
past	0.95	-1.52	0.67
past	3.15	-1.39	0.61
past	2.78	0.03	0.52
past	0.83	0.01	0.40
past	0.48	0.01	0.43
past	-1.46	-1.19	0.73
past	-0.95	-0.50	0.59
past	1.37	-0.00	0.40
past	1.07	0.01	0.40
past	2.16	-0.01	0.51
past	1.06	2.73	0.94
future	1.02	-1.23	0.67
future	-2.08	-1.42	0.73
future	-0.74	-0.92	0.70
future	2.55	-0.99	0.70
future	-1.32	0.26	0.61
future	-2.11	-0.15	0.70
future	1.79	-0.99	0.70
future	1.48	-3.29	0.69
future	1.84	-3.31	0.69
future	2.46	-1.20	0.70
future	2.87	-3.36	0.70
future	4.34	-2.76	0.71
future	4.53	-0.66	0.67
future	2.64	-0.00	0.48
future	2.59	4.64	0.91
future	2.35	4.35	0.91
future	0.95	0.03	0.34
future	2.05	4.02	0.91
future	1.78	-0.01	0.46
future	0.89	0.01	0.37
