new	0.89	0.01	0.18
past	0.49	-0.01	0.24
past	0.35	-0.02	0.26
past	0.14	-0.04	0.27
past	-0.16	-0.05	0.34
past	-0.38	-0.07	0.35
past	-0.53	-0.08	0.37
past	-0.57	-0.08	0.40
past	-0.76	-0.09	0.40
past	-1.12	-0.08	0.46
past	-1.18	-0.06	0.47
past	-1.24	-0.03	0.49
past	-1.34	0.05	0.49
past	-1.57	0.56	0.55
past	-1.59	0.59	0.55
past	-1.61	0.63	0.55
past	-1.79	1.04	0.61
past	-1.84	1.21	0.64
past	-1.91	1.35	0.67
past	-2.06	1.55	0.69
future	-2.25	2.35	0.76
future	-2.24	2.46	0.76
future	-2.24	2.50	0.76
future	-2.17	3.09	0.75
future	-2.10	3.46	0.73
future	-2.09	3.50	0.73
future	-2.05	3.67	0.75
future	-1.97	3.99	0.73
future	-1.97	3.99	0.73
future	-1.86	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
