new	-3.92	0.08	0.64
past	-3.44	0.04	0.60
past	-3.02	0.00	0.58
past	-2.97	-0.00	0.57
past	-2.63	-0.01	0.57
past	-1.11	0.01	0.50
past	-1.06	0.01	0.50
past	-1.02	0.01	0.50
past	-0.54	0.05	0.53
past	-0.31	0.08	0.54
past	-0.31	0.08	0.54
past	0.27	0.15	0.58
past	0.44	0.18	0.60
past	0.59	0.20	0.62
past	0.79	0.26	0.63
past	1.03	0.51	0.66
past	1.06	0.56	0.66
past	-3.34	0.11	0.61
past	1.16	1.07	0.72
past	-3.22	0.07	0.61
future	1.15	1.41	0.72
future	-2.88	0.00	0.58
future	-2.77	0.00	0.58
future	-2.53	-0.01	0.55
future	-2.24	-0.02	0.55
future	-1.85	-0.00	0.52
future	1.54	3.05	0.78
future	-1.37	-0.01	0.52
future	1.36	3.79	0.84
future	-0.83	-0.01	0.49
future	-0.80	-0.01	0.47
future	-0.69	-0.01	0.46
future	-0.54	-0.01	0.46
future	-0.45	-0.00	0.46
future	0.47	4.75	0.89
future	0.47	4.75	0.89
future	0.38	4.82	0.89
future	-0.06	0.00	0.43
future	0.04	0.00	0.41
future	0.08	0.00	0.40
