new	0.76	0.01	0.40
past	0.11	-0.00	0.45
past	-0.27	0.01	0.50
past	-0.31	0.01	0.50
past	-0.36	0.01	0.51
past	-0.36	0.01	0.51
past	-1.01	0.05	0.59
past	-1.17	0.06	0.60
past	-1.20	0.06	0.60
past	-1.39	0.08	0.62
past	-1.54	0.11	0.63
past	-1.57	0.13	0.63
past	-1.71	0.21	0.65
past	-1.83	0.33	0.66
past	-1.83	0.33	0.66
past	-1.97	0.53	0.68
past	-1.99	0.57	0.69
past	-2.00	0.61	0.69
past	-2.02	0.66	0.69
past	0.81	0.21	0.34
future	0.80	0.22	0.34
future	0.81	0.22	0.34
future	-2.24	1.22	0.72
future	-2.45	1.83	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.50	1.99	0.79
future	0.82	0.21	0.34
future	0.83	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.20	0.34
future	-2.76	2.73	0.85
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.84	2.97	0.88
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
future	0.85	0.19	0.34
