new	1.15	4.92	0.59
past	1.18	4.68	0.59
past	1.20	4.60	0.59
past	1.20	4.60	0.59
past	1.20	4.60	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.23	4.43	0.59
past	1.23	4.39	0.60
past	1.25	4.24	0.61
past	1.26	4.14	0.61
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.31	3.65	0.59
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.44	3.28	0.59
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.77	2.90	0.56
future	1.89	2.84	0.56
future	2.05	2.79	0.55
future	2.05	2.79	0.55
future	2.23	2.77	0.53
future	2.36	2.78	0.53
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.71	2.92	0.53
future	2.79	3.00	0.53
future	2.88	3.13	0.53
future	3.00	3.45	0.53
future	3.00	3.45	0.53
future	3.00	3.53	0.52
future	2.99	3.64	0.52
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.95	3.98	0.51
future	2.94	4.09	0.51
