new	0.02	0.03	0.34
past	0.05	0.01	0.34
past	0.33	0.01	0.30
past	2.52	-0.15	0.52
past	3.82	0.20	0.67
past	3.82	0.28	0.67
past	0.47	0.19	0.30
past	3.27	1.34	0.79
past	2.80	1.45	0.88
past	2.02	1.76	0.94
past	1.90	1.82	0.98
past	0.30	3.48	1.04
past	-0.64	4.40	1.04
past	-1.11	4.67	1.01
past	0.46	0.09	0.30
past	0.31	0.08	0.30
past	0.25	0.08	0.30
past	-1.07	4.67	1.00
past	-1.06	4.67	1.00
past	0.09	0.08	0.30
future	0.11	0.00	0.30
future	0.59	-0.00	0.34
future	0.02	0.08	0.30
future	1.63	-0.09	0.43
future	1.73	-0.10	0.43
future	0.02	0.08	0.30
future	-0.00	0.04	0.30
future	0.05	0.03	0.30
future	0.12	0.01	0.30
future	3.78	1.03	0.70
future	2.60	0.07	0.46
future	2.96	3.71	0.94
future	2.87	4.02	0.98
future	4.71	-0.13	0.58
future	2.68	4.69	0.97
future	2.67	4.68	0.97
future	5.29	-0.85	0.67
future	2.65	4.67	0.97
future	5.28	-0.83	0.67
future	5.27	-0.80	0.67
