new	4.76	-2.61	0.88
past	4.71	-2.57	0.88
past	4.71	-2.57	0.88
past	4.69	-2.56	0.88
past	-3.27	2.24	1.16
past	-3.07	2.07	1.16
past	-2.89	1.94	1.15
past	3.67	-1.92	0.88
past	3.56	-1.86	0.88
past	-2.34	1.55	1.13
past	-2.32	1.53	1.13
past	-2.21	1.33	1.16
past	2.95	-1.51	0.85
past	2.70	-1.36	0.85
past	2.39	-1.19	0.85
past	-2.94	0.67	1.13
past	-2.94	0.67	1.13
past	1.63	-0.72	0.88
past	1.59	-0.69	0.88
past	1.27	-0.45	0.88
future	-3.58	1.06	1.10
future	1.02	-0.26	0.88
future	-3.69	1.27	1.10
future	0.78	-0.07	0.88
future	0.73	-0.02	0.88
future	-3.76	1.47	1.10
future	0.61	0.07	0.88
future	0.51	0.16	0.88
future	0.37	0.28	0.88
future	0.19	0.43	0.88
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-1.38	1.67	0.88
future	-1.42	1.70	0.88
future	-1.81	1.97	0.88
future	-2.85	2.70	0.85
future	-2.91	2.74	0.85
future	-3.14	2.89	0.85
