new	-1.74	-3.99	0.76
past	-1.67	-3.55	0.76
past	-1.56	-2.88	0.74
past	-1.56	-2.83	0.73
past	-1.52	-2.58	0.72
past	-1.44	-2.05	0.69
past	-1.42	-1.89	0.68
past	-1.22	-0.70	0.59
past	-1.20	-0.66	0.59
past	-1.20	-0.66	0.59
past	-1.10	-0.48	0.57
past	-1.03	-0.39	0.56
past	-0.90	-0.27	0.55
past	-0.90	-0.27	0.55
past	-0.79	-0.19	0.53
past	-0.69	-0.13	0.52
past	-0.55	-0.08	0.50
past	-0.45	-0.06	0.49
past	-0.19	-0.02	0.46
past	-0.11	-0.02	0.45
future	0.54	-0.01	0.40
future	0.59	-0.00	0.40
future	0.59	-0.00	0.40
future	0.77	0.05	0.40
future	0.81	0.05	0.40
future	0.83	0.06	0.40
future	0.90	0.07	0.40
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.13	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
