new	3.59	0.77	0.61
past	3.54	0.76	0.61
past	3.17	0.74	0.61
past	2.55	0.78	0.61
past	1.33	0.91	0.61
past	0.55	1.05	0.61
past	-0.51	1.14	0.58
past	-0.63	1.15	0.58
past	-1.03	1.23	0.55
past	-1.24	1.27	0.55
past	-1.87	0.83	0.49
past	1.90	-0.02	0.43
past	3.19	-0.20	0.58
past	3.41	-0.18	0.61
past	3.64	0.42	0.64
past	3.70	0.94	0.67
past	3.21	1.70	0.64
past	2.34	1.61	0.64
past	1.61	1.54	0.64
past	1.36	1.52	0.64
future	-0.35	1.55	0.58
future	-0.47	1.57	0.58
future	-1.74	1.55	0.52
future	-1.81	1.10	0.49
future	-1.83	0.75	0.49
future	-1.21	0.01	0.40
future	0.27	0.00	0.30
future	0.39	0.00	0.30
future	0.53	0.00	0.30
future	0.94	0.00	0.34
future	1.39	0.00	0.37
future	2.47	-0.05	0.52
future	2.69	-0.06	0.55
future	3.89	0.95	0.64
future	2.24	1.98	0.61
future	0.59	2.00	0.58
future	-0.18	1.87	0.55
future	-0.53	1.83	0.52
future	-0.78	1.24	0.49
future	-0.75	0.07	0.40
