new	0.37	0.00	0.30
past	0.51	0.01	0.37
past	0.65	-0.01	0.35
past	0.72	-0.01	0.37
past	0.72	-0.01	0.37
past	0.86	-0.03	0.37
past	1.08	-0.03	0.43
past	1.15	-0.03	0.43
past	1.51	-0.06	0.49
past	1.51	-0.06	0.49
past	1.56	-0.06	0.46
past	1.59	-0.06	0.47
past	1.89	0.01	0.52
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.31	0.31	0.61
past	2.37	0.35	0.61
past	2.44	0.39	0.64
past	2.58	0.45	0.64
future	2.88	0.60	0.67
future	3.10	0.72	0.70
future	3.39	0.86	0.73
future	3.68	0.99	0.76
future	3.76	1.04	0.79
future	3.84	1.09	0.79
future	3.87	1.11	0.79
future	3.90	1.13	0.79
future	4.09	1.25	0.82
future	4.27	1.35	0.85
future	4.60	1.55	0.88
future	4.64	1.58	0.88
future	4.64	1.58	0.88
future	4.67	1.59	0.90
future	4.76	1.66	0.91
future	4.86	1.72	0.91
future	4.91	1.76	0.93
future	5.02	1.84	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
