new	0.79	0.00	0.34
past	0.59	-0.00	0.35
past	0.27	-0.00	0.37
past	-0.59	0.04	0.46
past	-0.83	0.05	0.50
past	-0.89	0.05	0.50
past	-0.89	0.05	0.50
past	-0.89	0.05	0.50
past	-1.09	0.05	0.53
past	-1.51	0.04	0.57
past	-1.59	0.04	0.58
past	-2.10	0.11	0.63
past	-2.16	0.14	0.64
past	-2.30	0.22	0.66
past	-2.35	0.26	0.66
past	-2.61	0.57	0.68
past	-2.77	0.82	0.70
past	-2.80	0.88	0.71
past	-2.97	1.31	0.76
past	-2.99	1.42	0.77
future	-3.02	1.64	0.79
future	-3.00	2.20	0.83
future	-2.98	2.31	0.84
future	-2.96	2.42	0.85
future	-2.71	3.24	0.91
future	-2.67	3.38	0.91
future	-2.58	3.64	0.91
future	-2.57	3.71	0.91
future	-2.57	3.69	0.91
future	-2.57	3.69	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.56	0.91
