new	5.62	0.01	0.57
past	5.54	0.01	0.56
past	5.11	0.01	0.53
past	5.07	0.02	0.53
past	5.07	0.02	0.53
past	5.01	0.01	0.53
past	4.95	0.01	0.53
past	4.88	0.01	0.53
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.27	0.01	0.49
past	4.23	0.01	0.49
past	4.23	0.01	0.49
past	4.17	0.01	0.48
past	4.11	0.01	0.48
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.83	0.01	0.46
past	3.52	0.00	0.43
past	3.47	0.00	0.43
future	3.31	0.00	0.43
future	3.31	0.00	0.43
future	2.98	0.01	0.41
future	2.63	0.01	0.39
future	2.47	0.01	0.38
future	2.31	0.01	0.37
future	2.26	0.00	0.37
future	2.21	0.00	0.36
future	2.04	0.00	0.35
future	2.04	0.00	0.35
future	2.01	0.00	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.71	0.01	0.34
future	1.54	0.00	0.32
future	1.54	0.00	0.32
future	1.49	0.00	0.32
future	1.16	0.00	0.30
