new	1.30	0.01	0.27
past	1.38	0.01	0.29
past	1.50	0.01	0.31
past	1.65	0.01	0.35
past	2.04	0.02	0.44
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.68	0.16	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.85	0.23	0.56
past	2.99	0.31	0.59
past	3.16	0.42	0.60
past	3.16	0.42	0.60
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.32	0.54	0.62
past	3.32	0.54	0.62
past	3.45	0.65	0.63
past	3.45	0.65	0.63
future	3.45	0.65	0.63
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.64	0.83	0.65
future	3.70	0.90	0.66
future	3.70	0.90	0.66
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	4.16	1.58	0.69
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	3.10	0.74
