new	0.69	0.01	0.30
past	0.96	0.00	0.34
past	1.15	0.00	0.36
past	1.39	-0.01	0.38
past	1.64	-0.03	0.40
past	1.99	-0.09	0.46
past	2.73	-0.16	0.52
past	0.32	-0.00	0.28
past	0.44	0.00	0.30
past	0.64	0.00	0.30
past	3.19	0.79	0.61
past	1.11	-0.01	0.34
past	1.37	-0.04	0.37
past	1.35	1.52	0.76
past	1.20	1.58	0.76
past	1.16	1.60	0.76
past	1.16	1.60	0.76
past	0.97	1.69	0.79
past	0.74	1.86	0.79
past	2.91	0.70	0.58
future	2.21	1.17	0.58
future	1.83	1.32	0.58
future	-0.57	3.47	0.91
future	0.88	1.52	0.58
future	-0.74	3.70	0.91
future	0.03	1.64	0.55
future	-0.07	1.65	0.55
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.36	4.57	1.00
future	-1.36	4.56	1.00
future	-1.37	4.55	1.00
future	-1.78	1.19	0.49
future	-1.81	1.02	0.49
future	-1.82	0.92	0.49
future	-1.84	0.57	0.46
future	-1.63	0.13	0.43
future	-1.08	0.00	0.40
future	-0.21	0.00	0.30
future	0.17	0.00	0.30
