new	-3.20	-0.23	0.70
past	-3.11	-0.30	0.70
past	-2.87	-0.42	0.69
past	-2.62	-0.50	0.69
past	-2.45	-0.54	0.69
past	-2.30	-0.58	0.68
past	-2.08	-0.62	0.69
past	-1.68	-0.66	0.68
past	0.55	0.26	0.40
past	-1.02	-0.71	0.66
past	0.52	0.27	0.40
past	-0.13	-0.76	0.65
past	-0.05	-0.77	0.65
past	0.51	0.27	0.40
past	1.16	-0.95	0.68
past	0.51	0.27	0.40
past	1.59	-1.04	0.68
past	2.63	-1.32	0.69
past	2.79	-1.35	0.69
past	0.49	0.22	0.40
future	3.92	-0.76	0.62
future	0.49	0.12	0.40
future	0.49	0.09	0.40
future	0.49	0.09	0.40
future	3.11	0.00	0.53
future	3.11	0.00	0.53
future	2.78	-0.00	0.50
future	0.16	0.11	0.43
future	-0.14	0.18	0.46
future	-0.22	0.21	0.46
future	-0.34	0.27	0.46
future	1.55	-0.00	0.41
future	1.44	0.00	0.41
future	-0.90	0.56	0.49
future	-1.14	0.61	0.52
future	-1.14	0.61	0.52
future	1.03	0.00	0.39
future	-1.70	0.47	0.49
future	-2.47	0.28	0.46
future	-2.60	0.25	0.46
