new	0.17	0.00	0.34
past	0.36	0.01	0.33
past	0.44	0.01	0.34
past	0.55	0.00	0.34
past	0.69	0.00	0.34
past	0.92	0.00	0.35
past	1.31	0.00	0.46
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.91	0.00	0.59
past	1.91	0.00	0.59
past	1.97	0.02	0.59
past	2.00	0.02	0.59
past	2.08	0.08	0.59
past	2.08	0.08	0.59
past	2.16	0.62	0.62
past	1.95	0.80	0.63
past	1.80	0.86	0.64
past	1.80	0.86	0.64
past	1.72	0.88	0.64
future	1.35	0.96	0.66
future	1.17	1.00	0.67
future	0.90	1.04	0.67
future	0.61	1.09	0.67
future	0.61	1.09	0.67
future	0.50	1.11	0.67
future	-0.42	1.25	0.67
future	-0.64	1.30	0.68
future	-0.95	1.40	0.69
future	-0.95	1.40	0.69
future	-1.01	1.42	0.69
future	-1.19	1.48	0.69
future	-1.54	1.63	0.70
future	-1.54	1.63	0.70
future	-1.84	1.77	0.71
future	-2.36	2.04	0.72
future	-2.55	2.13	0.72
future	-2.74	2.23	0.72
future	-3.05	2.38	0.72
future	-3.21	2.46	0.72
