new	-2.97	-0.67	0.68
past	-2.47	-0.73	0.68
past	-1.15	-0.90	0.69
past	1.66	-1.32	0.67
past	2.01	-1.35	0.65
past	2.09	-1.35	0.64
past	2.22	-1.36	0.64
past	2.84	-1.03	0.58
past	1.16	0.01	0.37
past	-0.51	-0.01	0.50
past	-1.31	-0.37	0.62
past	-1.27	-0.63	0.65
past	-1.09	-1.01	0.68
past	-0.39	-1.17	0.68
past	0.78	-1.31	0.70
past	1.27	-1.34	0.69
past	1.97	-1.41	0.66
past	2.61	-1.34	0.61
past	2.66	-0.61	0.54
past	2.58	-0.52	0.52
future	0.94	0.00	0.37
future	0.68	0.00	0.38
future	0.27	0.01	0.42
future	-0.38	0.01	0.50
future	-1.24	-0.71	0.65
future	-0.76	-1.17	0.67
future	1.01	-1.34	0.67
future	1.32	-1.35	0.67
future	2.74	-0.84	0.56
future	2.58	-0.53	0.52
future	1.02	0.00	0.37
future	0.25	0.02	0.43
future	0.17	0.03	0.44
future	-0.19	0.07	0.49
future	-0.40	0.13	0.51
future	-0.71	0.25	0.55
future	-0.76	0.27	0.56
future	-1.27	0.46	0.62
future	-1.89	0.65	0.67
future	-2.86	0.93	0.76
