new	1.45	2.60	0.52
past	-1.64	1.53	0.46
past	2.42	-0.07	0.37
past	-1.59	0.79	0.40
past	-0.72	0.01	0.32
past	-0.60	0.01	0.30
past	0.76	0.01	0.25
past	1.10	0.01	0.27
past	1.10	0.01	0.27
past	2.35	-0.03	0.37
past	0.99	0.02	0.30
past	2.13	0.07	0.38
past	0.70	0.01	0.24
past	3.97	3.11	0.56
past	4.38	3.53	0.59
past	2.98	4.63	0.76
past	0.34	0.00	0.27
past	4.75	1.79	0.64
past	1.00	0.01	0.27
past	4.70	2.18	0.64
future	4.57	3.39	0.76
future	5.81	-0.10	0.73
future	2.90	1.18	0.59
future	1.58	1.25	0.60
future	-1.56	0.80	0.43
future	-1.58	0.71	0.43
future	-1.56	0.30	0.40
future	3.44	-0.22	0.43
future	-0.19	2.03	0.52
future	-1.67	2.19	0.52
future	-2.00	0.76	0.37
future	5.17	2.54	0.73
future	1.08	0.00	0.27
future	3.49	1.78	0.55
future	3.20	1.82	0.55
future	1.52	1.76	0.55
future	0.65	1.84	0.55
future	-1.64	1.79	0.49
future	0.79	0.15	0.27
future	0.64	0.12	0.27
