new	3.59	-3.57	0.71
past	3.65	-3.40	0.70
past	3.69	-3.25	0.69
past	3.69	-3.25	0.69
past	3.73	-3.09	0.69
past	3.73	-3.09	0.69
past	3.95	-2.18	0.63
past	3.95	-2.18	0.63
past	4.00	-1.83	0.63
past	4.02	-1.69	0.62
past	4.03	-1.31	0.61
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	4.01	-1.10	0.60
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.93	-0.76	0.58
past	3.88	-0.65	0.58
future	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.60	-0.29	0.55
future	3.41	-0.18	0.55
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.08	-0.08	0.52
future	2.94	-0.05	0.51
future	2.94	-0.05	0.51
future	2.60	-0.01	0.48
future	2.09	-0.01	0.46
future	2.09	-0.01	0.46
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.81	-0.01	0.44
future	1.53	-0.00	0.43
future	1.42	-0.00	0.43
future	1.22	-0.00	0.41
