new	4.50	-0.19	0.61
past	4.69	0.91	0.67
past	4.69	1.49	0.70
past	4.69	1.68	0.70
past	5.04	0.01	0.58
past	4.99	0.01	0.57
past	4.88	0.01	0.56
past	4.72	2.47	0.73
past	4.72	2.47	0.73
past	3.56	0.09	0.53
past	4.71	2.49	0.74
past	3.34	0.19	0.54
past	4.71	2.50	0.74
past	2.82	4.11	0.74
past	1.00	1.36	0.54
past	0.54	1.49	0.55
past	2.41	3.22	0.72
past	0.07	1.56	0.53
past	-0.42	1.56	0.53
past	0.03	-4.37	0.67
future	0.12	-3.63	0.67
future	1.30	1.61	0.71
future	0.34	-3.19	0.67
future	0.57	1.57	0.72
future	-0.28	-0.00	0.40
future	-0.56	1.89	0.72
future	1.90	-2.12	0.64
future	2.04	-2.12	0.64
future	0.59	0.00	0.37
future	-1.19	2.21	0.72
future	2.55	-2.08	0.61
future	2.63	-2.05	0.61
future	-1.61	2.49	0.71
future	-1.65	2.52	0.71
future	0.97	0.00	0.37
future	3.02	-1.50	0.58
future	1.56	0.00	0.37
future	-3.49	1.71	0.69
future	1.23	0.00	0.37
future	0.83	0.01	0.37
