new	-1.19	1.41	0.82
past	-1.18	1.53	0.83
past	-1.17	1.58	0.84
past	-1.17	1.58	0.84
past	-1.17	1.60	0.84
past	-1.16	1.72	0.85
past	-1.15	1.83	0.85
past	-1.15	1.85	0.87
past	-1.16	2.03	0.88
past	-1.19	2.34	0.91
past	-1.19	2.46	0.94
past	-1.18	2.82	1.01
past	-1.18	2.85	1.01
past	-1.18	2.97	1.01
past	-1.17	3.03	1.01
past	-1.17	3.06	1.01
past	-1.17	3.12	1.01
past	-1.16	3.45	1.01
past	-1.17	3.52	1.02
past	-1.17	3.63	1.04
future	-1.19	3.76	1.04
future	-1.19	3.79	1.04
future	-1.20	3.89	1.04
future	-1.21	3.96	1.04
future	-1.21	4.03	1.04
future	-1.22	4.13	1.04
future	-1.23	4.16	1.05
future	-1.25	4.34	1.07
future	-1.25	4.62	1.06
future	-1.25	4.62	1.06
future	-1.24	4.62	1.06
future	-1.21	4.62	1.06
future	-1.21	4.62	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.13	4.63	1.06
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
