new	1.12	0.00	0.35
past	1.12	0.00	0.35
past	1.06	0.00	0.36
past	0.86	0.01	0.39
past	0.83	0.01	0.39
past	0.68	0.01	0.41
past	0.65	0.01	0.41
past	0.53	0.01	0.42
past	0.47	0.01	0.43
past	0.41	0.02	0.43
past	0.34	0.02	0.43
past	0.10	0.03	0.46
past	-0.02	0.04	0.46
past	-0.14	0.06	0.48
past	-0.34	0.09	0.51
past	-0.54	0.13	0.53
past	-1.15	0.31	0.61
past	-1.25	0.36	0.62
past	-1.36	0.46	0.65
past	-1.43	0.55	0.66
future	-1.62	0.76	0.69
future	-1.67	0.81	0.69
future	-1.67	0.81	0.69
future	-1.73	0.87	0.69
future	-1.78	0.91	0.70
future	-1.99	1.14	0.74
future	-1.99	1.15	0.74
future	-2.14	1.29	0.76
future	-2.23	1.37	0.78
future	-2.35	1.46	0.79
future	-2.42	1.52	0.80
future	-2.50	1.58	0.82
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-2.79	1.78	0.85
future	-3.02	1.93	0.89
future	-3.18	2.08	0.91
future	-3.22	2.13	0.92
future	-3.35	2.34	0.96
future	-3.40	2.43	0.97
