new	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.78	0.09	0.30
past	0.78	0.08	0.30
past	0.78	0.08	0.34
past	0.76	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.64	0.08	0.34
past	0.64	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.50	0.08	0.34
future	0.46	0.08	0.34
future	0.42	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.39	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.32	0.08	0.34
future	0.25	0.08	0.34
future	0.17	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
