new	-3.54	-1.79	0.64
past	-3.28	-1.72	0.64
past	-2.85	-1.60	0.64
past	-2.21	-1.42	0.64
past	-2.10	-1.40	0.64
past	-1.70	-1.36	0.64
past	-1.54	-1.37	0.64
past	-1.33	-1.39	0.64
past	-1.09	-1.41	0.64
past	-1.02	-1.41	0.64
past	-0.47	-1.41	0.64
past	-0.47	-1.41	0.64
past	-0.15	-1.42	0.64
past	-0.11	-1.42	0.64
past	0.09	-1.43	0.64
past	0.49	-1.45	0.64
past	0.66	-1.44	0.64
past	0.89	-1.44	0.67
past	0.96	-1.43	0.67
past	1.17	-1.42	0.64
future	1.44	-1.40	0.64
future	1.50	-1.39	0.64
future	1.72	-1.36	0.64
future	2.44	-1.20	0.58
future	2.44	-1.20	0.58
future	2.62	-1.13	0.58
future	2.71	-1.09	0.55
future	2.87	-0.95	0.55
future	2.97	-0.77	0.55
future	2.95	-0.31	0.52
future	2.92	-0.25	0.46
future	2.59	-0.03	0.43
future	2.50	-0.01	0.43
future	1.87	0.00	0.40
future	1.72	-0.00	0.40
future	1.60	-0.00	0.37
future	1.56	-0.00	0.37
future	1.56	-0.00	0.37
future	1.45	-0.00	0.34
future	1.35	-0.00	0.34
