new	5.16	1.98	0.64
past	5.09	2.01	0.64
past	3.17	2.68	0.58
past	2.33	2.06	0.58
past	0.88	1.30	0.55
past	0.49	1.28	0.58
past	0.49	1.28	0.58
past	0.40	1.28	0.58
past	0.19	1.28	0.58
past	-0.43	1.29	0.52
past	-1.64	0.13	0.40
past	-2.37	3.61	0.63
past	-1.88	2.91	0.64
past	-0.96	0.00	0.35
past	-0.47	0.00	0.30
past	-0.82	1.20	0.64
past	0.49	0.00	0.27
past	-0.29	0.11	0.66
past	-0.10	-0.26	0.64
past	0.59	0.03	0.27
future	0.75	-0.15	0.59
future	0.59	0.04	0.27
future	-0.07	0.46	0.49
future	0.62	0.07	0.27
future	0.63	0.07	0.27
future	0.11	0.01	0.27
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	1.04	-0.04	0.37
future	1.08	-0.04	0.37
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	1.89	-0.16	0.47
future	0.08	0.00	0.27
future	0.68	0.08	0.27
future	1.95	-0.18	0.49
future	0.19	0.01	0.27
future	0.24	0.00	0.27
future	0.58	0.11	0.27
future	0.58	0.15	0.27
