new	0.47	-0.01	0.34
past	0.34	-0.02	0.34
past	0.12	-0.03	0.37
past	-0.15	-0.05	0.37
past	-0.36	-0.06	0.40
past	-0.55	-0.08	0.40
past	-0.66	-0.09	0.43
past	-0.72	-0.10	0.43
past	-0.82	-0.10	0.43
past	-0.82	-0.10	0.43
past	-1.15	-0.13	0.43
past	-1.15	-0.13	0.43
past	-1.17	-0.13	0.43
past	-1.35	-0.15	0.43
past	-1.88	-0.23	0.46
past	-2.07	-0.25	0.49
past	-2.36	-0.29	0.52
past	-2.84	-0.35	0.55
past	-2.88	-0.36	0.55
past	-2.88	-0.36	0.55
future	-2.97	-0.38	0.55
future	-3.01	-0.40	0.55
future	-3.10	-0.44	0.58
future	-3.41	-0.64	0.58
future	-3.70	-0.98	0.61
future	-3.77	-1.13	0.61
future	-3.75	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.68	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.63	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.58	-1.10	0.61
